https://twitter.com/kodekodemari/status/1370921342942420999,20210313101453,http://web.archive.org/web/20210314021503/https://twitter.com/kodekodemari/status/1370921342942420999,20210314021503,"こでまり on Twitter: ""わたしも、アイアムアヒーローが高評価だったので数年前にみたのだけど、なんでそんなに絶賛されてるのかわからなかった…インセル的なマインドの人が英雄に自分を投影して喜ぶのはわかるけど、フェミニズムに親和的な人も褒めてたので、困惑したまま今に至る脚本家効果？(野木脚本と知らなかった）… https://t.co/2yetmoM33G"""
https://twitter.com/kodekodemari/status/1370930060207693829,20210313104931,http://web.archive.org/web/20210314024944/https://twitter.com/kodekodemari/status/1370930060207693829,20210314024944,"こでまり on Twitter: ""夢みた　やな夢　でかい地震が２回あって、電気も水もインフラすべてだめになって真っ暗で、無法地帯で生きていくのが絶望的な夢"""
https://twitter.com/kodekodemari/status/1370932932299300864,20210313110056,http://web.archive.org/web/20210314030130/https://twitter.com/kodekodemari/status/1370932932299300864,20210314030130,"こでまり on Twitter: ""なかなかリアルでした…地味にメンタルに来てるのかも… """
https://twitter.com/kodekodemari/status/1370942248637014016,20210313113757,http://web.archive.org/web/20210314033810/https://twitter.com/kodekodemari/status/1370942248637014016,20210314033810,"こでまり on Twitter: ""わりとお年頃の苦悩かと思うんだけど、父親のモラハラ嫌がらせで苦しめられてきたのがいざ入院して弱ったとき、こっちは過去のあれこれは置いてちゃんと対応してるのに、向こうが変に気を使って頼みたいことを頼まず遠方の家族に弱音を吐くようなことされると、全然優しくなれない"""
https://twitter.com/kodekodemari/status/1370942249723338752,20210313113757,http://web.archive.org/web/20210314033824/https://twitter.com/kodekodemari/status/1370942249723338752,20210314033824,"こでまり on Twitter: ""遠方の家族は同居してないし、最近は被害を直で受けてなくて、身体が弱って落ち込んでいるのでは？などと気遣いできる思いやりのある優しい子ではあるし理解はできるけど、こっちは優しくない自分を嫌悪しそうになったり、なんだかんだ放置しないだけありがたいと思ってほしい"""
https://twitter.com/kodekodemari/status/1370944341921787904,20210313114616,http://web.archive.org/web/20210314034634/https://twitter.com/kodekodemari/status/1370944341921787904,20210314034634,"こでまり on Twitter: ""ずっと加害してきたことで、いざ自分が弱ったとき何かしてもらうことに気後れを感じるくらいなら、最初からやるんじゃねえ　病人にムカつくことでまたこっちが悪いみたいになるじゃん　わたし優しい！超やさしい！えらい！最高！"""
https://twitter.com/kodekodemari/status/1370962383099752450,20210313125758,http://web.archive.org/web/20210314045810/https://twitter.com/kodekodemari/status/1370962383099752450,20210314045810,"こでまり on Twitter: ""いやそのとおりなのでありがとうございます、病人には向けずここでぶつくさ言って昇華してます（わたし超えらい）モラハラやる人は自分が上位に立てる（と思ってる）相手をちゃんと選んでるので自覚あるんですよね…まだ入院中なのでスルーできるけど介護となったらヤバいかもw… https://t.co/Y77MqqJTXH"""
https://twitter.com/kodekodemari/status/1370962972789547008,20210313130018,http://web.archive.org/web/20210314050023/https://twitter.com/kodekodemari/status/1370962972789547008,20210314050023,"こでまり on Twitter: ""打つ手がないって言うときは辞めるときでしょ　ほんと政治家の無能は己を恥じて去ってほしい"""
https://twitter.com/kodekodemari/status/1370976834666434561,20210313135523,http://web.archive.org/web/20210314055534/https://twitter.com/kodekodemari/status/1370976834666434561,20210314055534,"こでまり on Twitter: ""すごい雑な話だけど、人はなぜこんなにクソな与党自民党を支持してしまうのかというと、けっこう読売巨人ファンメンタルに近いものがあるのでは、とつまり「強い」「勝てる」から応援するというやつアメトーークのＧファン芸人みてひとつも理解できなかった…悪いけどまあ一緒にしたらＧに失礼か"""
https://twitter.com/kodekodemari/status/1370977342009401352,20210313135724,http://web.archive.org/web/20210314055732/https://twitter.com/kodekodemari/status/1370977342009401352,20210314055732,"こでまり on Twitter: ""打つ手ないならマジさっさと退いてほしい　金食う無能に政治任せるほど余裕ない"""
https://twitter.com/kodekodemari/status/1370978867129688068,20210313140328,http://web.archive.org/web/20210314060345/https://twitter.com/kodekodemari/status/1370978867129688068,20210314060345,"こでまり on Twitter: ""夫婦で同担拒否つらい"""
https://twitter.com/kodekodemari/status/1370978975221121026,20210313140353,http://web.archive.org/web/20210314060357/https://twitter.com/kodekodemari/status/1370978975221121026,20210314060357,"こでまり on Twitter: ""（おたがい推しは自分のパートナーではないという地獄）"""
https://twitter.com/kodekodemari/status/1370982866553761796,20210313141921,http://web.archive.org/web/20210314061944/https://twitter.com/kodekodemari/status/1370982866553761796,20210314061944,"こでまり on Twitter: ""リアル卒業式のない卒業生が保護者の方と写真撮ってるぽいのを遠巻きに眺めて通り過ぎてしまった　お撮りしましょうか？と言える人になりたい（絶望的に写真が下手くそ）"""
https://twitter.com/kodekodemari/status/1370984320127561731,20210313142508,http://web.archive.org/web/20210314062526/https://twitter.com/kodekodemari/status/1370984320127561731,20210314062526,"こでまり on Twitter: ""効果の薄い、お気持ち恃みの「やってる感」だけの宣言を出したり引っ込めたりしてるうちに何が起こるかというと、一般市民はだんだん危機感が薄れてこの状況に慣れてしまって、お気持ちに訴える効果すらもなくなって、どーしようもなくなる　のでは"""
https://twitter.com/kodekodemari/status/1370990855872344069,20210313145106,http://web.archive.org/web/20210314065118/https://twitter.com/kodekodemari/status/1370990855872344069,20210314065118,"こでまり on Twitter: ""V6政権のほうがなんぼかマシなんじゃなかろうか（そんなこと言ったら失礼なくらいに）"""
https://twitter.com/kodekodemari/status/1370991347792896001,20210313145303,http://web.archive.org/web/20210314065314/https://twitter.com/kodekodemari/status/1370991347792896001,20210314065314,"こでまり on Twitter: ""権力者にとってデモが非常に厄介だというのは色々なケース見て理解したので（アホが「デモなんかやっても意味ない迷惑なだけ」みたいに言うのはデモが嫌だからだろう）、今こそデモ起こすときだと思うんだけど、感染症はとにかく色々足かせになってマズい"""
https://twitter.com/kodekodemari/status/1371000840933183491,20210313153047,http://web.archive.org/web/20210314073055/https://twitter.com/kodekodemari/status/1371000840933183491,20210314073055,"こでまり on Twitter: ""ハイキューファンとして非常に興味深い記事じゃったバレーボール大山加奈が苦しむ""後遺症""の過酷 益子直美さんと考える｢バレー界を変える方法｣ | スポーツ - 東洋経済オンライン https://t.co/YjyjeblkdF"""
https://twitter.com/kodekodemari/status/1371002682907881479,20210313153806,http://web.archive.org/web/20210314073818/https://twitter.com/kodekodemari/status/1371002682907881479,20210314073818,"こでまり on Twitter: ""3分クッキング「台湾かきオムレツ」 https://t.co/Y8UGzJwkYK #3分クッキング"""
https://twitter.com/kodekodemari/status/1371005995078414337,20210313155115,http://web.archive.org/web/20210314075121/https://twitter.com/kodekodemari/status/1371005995078414337,20210314075121,"こでまり on Twitter: ""山の中なのに子どもの声が聞こえる"""
https://twitter.com/kodekodemari/status/1371007455870681090,20210313155704,http://web.archive.org/web/20210314075724/https://twitter.com/kodekodemari/status/1371007455870681090,20210314075724,"こでまり on Twitter: ""そういえば完全シカトスタイルかと思っていたe-Govサポートデスクからお返事というか受け付けましたのレスポンスがあって、お前生きてたのか…という気持ちでいたのですが、その後、他の誰かのお返事だろそれ？みたいなトンチンカンなレスが来ていて、心の底から心配になった"""
https://twitter.com/kodekodemari/status/1371048266071044097,20210313183914,http://web.archive.org/web/20210314103925/https://twitter.com/kodekodemari/status/1371048266071044097,20210314103925,"こでまり on Twitter: ""なんでそんな無能を許さなきゃならんのだ「頑張ったからしかたないね★ﾐ」てなるとでも？さようならカエレ！#打つ手ないなら政権渡せ"""
https://twitter.com/kodekodemari/status/1371052221001912326,20210313185457,http://web.archive.org/web/20210314105502/https://twitter.com/kodekodemari/status/1371052221001912326,20210314105502,"こでまり on Twitter: ""無策無能のせいでどれだけ死んだと思ってんだ、恥じて詫びて消えろ#打つ手ないなら政権渡せ"""
https://twitter.com/kodekodemari/status/1371058224426672133,20210313191848,http://web.archive.org/web/20210314111904/https://twitter.com/kodekodemari/status/1371058224426672133,20210314111904,"こでまり on Twitter: ""なんかやたらノーマスクマンに遭遇するんだけど何なの？ばかなの？死ぬの？未来から来たの？"""
https://twitter.com/kodekodemari/status/1371073044605636613,20210313201741,http://web.archive.org/web/20210314121751/https://twitter.com/kodekodemari/status/1371073044605636613,20210314121751,"こでまり on Twitter: ""やけど、痛いですよね　おだいじに…… """
https://twitter.com/kodekodemari/status/1371080130085359616,20210313204551,http://web.archive.org/web/20210314124607/https://twitter.com/kodekodemari/status/1371080130085359616,20210314124607,"こでまり on Twitter: ""わたしIWGPで衝撃を受けて（キングやばい）クドカンを知り、パンク侍もかなり好きなので、クドカンたぶん大好きなんだと思う　メタルマクベスも大好き　でも作品追っかける感じではないので木更津キャッツアイとかみてない俺の家の話はみるつもり"""
https://twitter.com/kodekodemari/status/1371083006690037761,20210313205716,http://web.archive.org/web/20210314125733/https://twitter.com/kodekodemari/status/1371083006690037761,20210314125733,"こでまり on Twitter: ""そういえば職場でたまに映画の話する人が、日本で一番悪い奴らが身近すぎて辛いそうで、あーモデルの人いま探偵事務所とかCMやってますよねと言ったら、ちょっと濁しながら自殺した警察官の子と同級生だったという生々しい話が返ってきた"""
https://twitter.com/kodekodemari/status/1371092380326109187,20210313213431,http://web.archive.org/web/20210314133445/https://twitter.com/kodekodemari/status/1371092380326109187,20210314133445,"こでまり on Twitter: ""えー今すぐ引退して夢を叶えてほしい　ぜひ… """
https://twitter.com/kodekodemari/status/1371100374971510793,20210313220617,http://web.archive.org/web/20210314140629/https://twitter.com/kodekodemari/status/1371100374971510793,20210314140629,"こでまり on Twitter: ""爪の先が剥げたのでフレンチネイルにした（雑）"""
https://twitter.com/kodekodemari/status/1371106602342707201,20210313223102,http://web.archive.org/web/20210314143119/https://twitter.com/kodekodemari/status/1371106602342707201,20210314143119,"こでまり on Twitter: ""ヨンスさんとミンチョルみたいw"""
https://twitter.com/kodekodemari/status/1371107288342163464,20210313223346,http://web.archive.org/web/20210314143357/https://twitter.com/kodekodemari/status/1371107288342163464,20210314143357,"こでまり on Twitter: ""わし元々ラブコメの客じゃないしこの脚本家に対する評価わりと定まってるので、見るとしても半笑いで見てしまう気がします　ごめんねごめんね～"""
https://twitter.com/kodekodemari/status/1371107583176572930,20210313223456,http://web.archive.org/web/20210314143516/https://twitter.com/kodekodemari/status/1371107583176572930,20210314143516,"こでまり on Twitter: ""そうか日テレか（いまさら）"""
https://twitter.com/kodekodemari/status/1371111829510889474,20210313225148,http://web.archive.org/web/20210314145202/https://twitter.com/kodekodemari/status/1371111829510889474,20210314145202,"こでまり on Twitter: ""わろた　クールで辛辣"""
https://twitter.com/kodekodemari/status/1371116094392442881,20210313230845,http://web.archive.org/web/20210314150909/https://twitter.com/kodekodemari/status/1371116094392442881,20210314150909,"こでまり on Twitter: ""明治カナ子さんの「なりました」面白かったです… """
https://twitter.com/kodekodemari/status/1371123316212125703,20210313233727,http://web.archive.org/web/20210314153746/https://twitter.com/kodekodemari/status/1371123316212125703,20210314153746,"こでまり on Twitter: ""この各地で地震頻発する感じ、十年前みたいでイヤ"""
https://twitter.com/kodekodemari/status/1371123445786763270,20210313233758,http://web.archive.org/web/20210314153812/https://twitter.com/kodekodemari/status/1371123445786763270,20210314153812,"こでまり on Twitter: ""ご無事で"""
https://twitter.com/kodekodemari/status/1371252198777122816,20210314080935,http://web.archive.org/web/20210315000957/https://twitter.com/kodekodemari/status/1371252198777122816,20210315000957,"こでまり on Twitter: ""あたりまえ体操まじめにやってる人間がバカを見る、と思わせるようなことを政府自らがやりつづけてきた以上、みんなそうなるに決まってるほんとクソだよばばさまみんなしぬの？#打つ手ないなら政権渡せ https://t.co/mZHj7FaVZ2"""
https://twitter.com/kodekodemari/status/1371252660750282752,20210314081125,http://web.archive.org/web/20210315001137/https://twitter.com/kodekodemari/status/1371252660750282752,20210315001137,"こでまり on Twitter: ""バス乗ってたらどうにもこうにも気分が悪くなってどうしようかと思ったけどなんとかなりそう"""
https://twitter.com/kodekodemari/status/1371302233153839111,20210314112824,http://web.archive.org/web/20210315032839/https://twitter.com/kodekodemari/status/1371302233153839111,20210315032839,"こでまり on Twitter: ""えっ地上波？？… """
https://twitter.com/kodekodemari/status/1371357498637053955,20210314150800,http://web.archive.org/web/20210315070820/https://twitter.com/kodekodemari/status/1371357498637053955,20210315070820,"こでまり on Twitter: ""つかれたび"""
https://twitter.com/kodekodemari/status/1371380622824861697,20210314163954,http://web.archive.org/web/20210315084011/https://twitter.com/kodekodemari/status/1371380622824861697,20210315084011,"こでまり on Twitter: ""これキモすぎてしにそう　肌着のやつ"""
https://twitter.com/kodekodemari/status/1371381166574505984,20210314164203,http://web.archive.org/web/20210315084210/https://twitter.com/kodekodemari/status/1371381166574505984,20210315084210,"こでまり on Twitter: ""首相とNTTのえらいひとが会食したかって聞かれてお答えを差し控えるっていうの、してないならしてないっていうだろうからしたんだろうね"""
https://twitter.com/kodekodemari/status/1371381593898504194,20210314164345,http://web.archive.org/web/20210315084408/https://twitter.com/kodekodemari/status/1371381593898504194,20210315084408,"こでまり on Twitter: ""なんか野田やらなにやらがポリシーとして仕事の話はほとんどしてないみたいなこと言ってたけど、どいつもこいつも李下に冠を正さずってしらんのかい　しってるよねえ"""
https://twitter.com/kodekodemari/status/1371389042508460033,20210314171321,http://web.archive.org/web/20210315091437/https://twitter.com/kodekodemari/status/1371389042508460033,20210315091437,"こでまり on Twitter: ""してないなら控える必要なんかどこにもないもんな、それこそ一企業として要らん疑念を招くような回答をする意味がない　だから「してない」って答え以外はしたってことだろ　菅義偉首相とNTTの会食"""
https://twitter.com/kodekodemari/status/1371389268157898757,20210314171415,http://web.archive.org/web/20210315091427/https://twitter.com/kodekodemari/status/1371389268157898757,20210315091427,"こでまり on Twitter: ""みかか電電公社"""
https://twitter.com/kodekodemari/status/1371391334641139712,20210314172228,http://web.archive.org/web/20210315092246/https://twitter.com/kodekodemari/status/1371391334641139712,20210315092246,"こでまり on Twitter: ""ジャパン、なぜこんな筋の通らないことがスパゲッティのようにこんがらがって場当たり的な言い訳ばっかりしてるのかっていうと、やっぱりどこまでも無謬じゃなきゃならんってことで死んでるんだろうなー　脳がお父さんは死んでも間違うことが許されないの"""
https://twitter.com/kodekodemari/status/1371392277227053059,20210314172612,http://web.archive.org/web/20210315092616/https://twitter.com/kodekodemari/status/1371392277227053059,20210315092616,"こでまり on Twitter: ""お父さんはつよくて正しくてすべてにおいてオッケーじゃないと死ぬ　そういう国っぽいジャパン※お父さんは概念のお父さんです"""
https://twitter.com/kodekodemari/status/1371393527637184515,20210314173110,http://web.archive.org/web/20210315093126/https://twitter.com/kodekodemari/status/1371393527637184515,20210315093126,"こでまり on Twitter: ""最近、手首がこわばるのでなんかいいサポーターないかなと思い適当に買ったらなかなかナイス　ほこりが目立つのが難点だけど　https://t.co/96j83zvahF"""
https://twitter.com/kodekodemari/status/1371409643092598788,20210314183513,http://web.archive.org/web/20210315103521/https://twitter.com/kodekodemari/status/1371409643092598788,20210315103521,"こでまり on Twitter: ""おっさんマインドはほんといかんですわ　間違わずに進歩なんかできないでしょうにね～間違わないに越したことはないけど、間違わない人なんかいないので…。間違ったら即死する社会を作ってるのもおっさんなので、自縄自縛なうえに周囲に迷惑すぎます（でも俺はお前らのためにやってるとか思ってる）… https://t.co/YsIbECABiF"""
https://twitter.com/kodekodemari/status/1371411548317523970,20210314184247,http://web.archive.org/web/20210315104259/https://twitter.com/kodekodemari/status/1371411548317523970,20210315104259,"こでまり on Twitter: ""職場の大っ嫌いなおっさんは（定年後に天下ってきたやつ）こっちがいくら何を言っても聞いてるフリで自分の考え（というか思いつき）を絶対曲げないクソじじいなので、2年くらいそれを続けてもう屈辱と無力感でどーでもよくなった　周りの人はわかってくれるし"""
https://twitter.com/kodekodemari/status/1371412077823156225,20210314184453,http://web.archive.org/web/20210315104514/https://twitter.com/kodekodemari/status/1371412077823156225,20210315104514,"こでまり on Twitter: ""このじじいを見てると、政府や公的な組織で、無能なトップが思いつきを通そうとして下っ端が犠牲になる構図がよーーーーーーく理解できる"""
https://twitter.com/kodekodemari/status/1371413115326189570,20210314184900,http://web.archive.org/web/20210315105028/https://twitter.com/kodekodemari/status/1371413115326189570,20210315105028,"こでまり on Twitter: ""筋のとおらない、科学的根拠もなにもない思いつきの朝令暮改を繰り返されると、下々の皆さんは、またかよ意味わかんねえ結局なんなん？となって、お願いされてもなーーーーんの効果もなくなるふつーに食事に行きマスクもせず　あたりまえだよね真面目に聞くほうがアホみたいになるもんな"""
https://twitter.com/kodekodemari/status/1371413529467572224,20210314185039,http://web.archive.org/web/20210315105153/https://twitter.com/kodekodemari/status/1371413529467572224,20210315105153,"こでまり on Twitter: ""しかもえらい政治家のみなさんは高い飯を食ったり食わせてもらったりチャンネーと夜遅くまでよろしくしたりしている"""
https://twitter.com/kodekodemari/status/1371414088459317249,20210314185252,http://web.archive.org/web/20210315105313/https://twitter.com/kodekodemari/status/1371414088459317249,20210315105313,"こでまり on Twitter: ""戦艦大和のかわりに何をぶち壊せばいいわけ？ｗ五輪？ぶち壊すための五輪なの？？ｗｗｗ"""
https://twitter.com/kodekodemari/status/1371414525086298113,20210314185437,http://web.archive.org/web/20210315105450/https://twitter.com/kodekodemari/status/1371414525086298113,20210315105450,"こでまり on Twitter: ""ガッツリ中抜きした泥棒はいまなにしてんのかなダメなことがおおすぎていつのダメばなしなのかわかんなくなるな　ニュースの日付を確認してしまうわ…"""
https://twitter.com/kodekodemari/status/1371414730674302983,20210314185526,http://web.archive.org/web/20210315105538/https://twitter.com/kodekodemari/status/1371414730674302983,20210315105538,"こでまり on Twitter: ""つかれたよーーーーさんがつがはんぶんおわってまう"""
https://twitter.com/kodekodemari/status/1371414937717805059,20210314185615,http://web.archive.org/web/20210315105733/https://twitter.com/kodekodemari/status/1371414937717805059,20210315105733,"こでまり on Twitter: ""打てる頃にはそのワクチン意味なくなってそうですね… """
https://twitter.com/kodekodemari/status/1371416759555612683,20210314190329,http://web.archive.org/web/20210315110345/https://twitter.com/kodekodemari/status/1371416759555612683,20210315110345,"こでまり on Twitter: ""ここ数日であたりまえのようにノーマスクの男にめっちゃ遭遇するんだけどなんなんだ　ロードバイクみたいなチャリ乗ってるやつ3人は見たぞ　しかも歩道でのろのろとあと佐川の配達員と、うちに来た建築関係のおっさんあと職場の警備員もいつもノーマスク"""
https://twitter.com/kodekodemari/status/1371419239043633155,20210314191320,http://web.archive.org/web/20210315111439/https://twitter.com/kodekodemari/status/1371419239043633155,20210315111439,"こでまり on Twitter: ""スポーツとしてチャリ乗っててマスクしてると呼吸に支障があるとかでもなく　のろのろ乗ってあまつさえべらべらしゃべったり咳込んだり"""
https://twitter.com/kodekodemari/status/1371426468333461504,20210314194204,http://web.archive.org/web/20210315114226/https://twitter.com/kodekodemari/status/1371426468333461504,20210315114226,"こでまり on Twitter: ""彼岸では"""
https://twitter.com/kodekodemari/status/1371427031934586885,20210314194418,http://web.archive.org/web/20210315114426/https://twitter.com/kodekodemari/status/1371427031934586885,20210315114426,"こでまり on Twitter: ""なんか山で遭難した人の話とかちょっと読んだりすると、極限状態に置かれるとありえないものが見えたり聞こえたりするのね　怖い　マッチ売りの少女もそういうやつでしょ尾身せんせ〜に見えてるのもそういう？"""
https://twitter.com/kodekodemari/status/1371427544063348736,20210314194621,http://web.archive.org/web/20210315114636/https://twitter.com/kodekodemari/status/1371427544063348736,20210315114636,"こでまり on Twitter: ""見たいものを見たいように見てしまうという""人間あるある""、おそろしいですね！… """
https://twitter.com/kodekodemari/status/1371432137132445697,20210314200436,http://web.archive.org/web/20210315120449/https://twitter.com/kodekodemari/status/1371432137132445697,20210315120449,"こでまり on Twitter: ""中学生くらいのサッカーチームらしき集団が乗り込んできてヤダナーと思ったら想定外のいい匂いがして困惑しているwなにこれw練習終わりにシャワー浴びたりできるの？？"""
https://twitter.com/kodekodemari/status/1371461823656914944,20210314220233,http://web.archive.org/web/20210315140545/https://twitter.com/kodekodemari/status/1371461823656914944,20210315140545,"こでまり on Twitter: ""えーんキモい"""
https://twitter.com/kodekodemari/status/1371461999742251011,20210314220315,http://web.archive.org/web/20210315140620/https://twitter.com/kodekodemari/status/1371461999742251011,20210315140620,"こでまり on Twitter: ""東大総長も強い光をアセンションだし大変だなあ"""
https://twitter.com/kodekodemari/status/1371464260258177028,20210314221214,http://web.archive.org/web/20210315141233/https://twitter.com/kodekodemari/status/1371464260258177028,20210315141233,"こでまり on Twitter: ""わたしウミノチカは高村薫の同人は好きだったけどそれ以外（特に商業）とんとダメで、でもディスった覚えもないのにブロックされててウケたことがあるw（この垢ではない）高村の同人やってた絡みでもないと思うけど心当たりがない宝島の高村薫読本のことはディスったかもしれない"""
https://twitter.com/kodekodemari/status/1371464822869561347,20210314221429,http://web.archive.org/web/20210315141540/https://twitter.com/kodekodemari/status/1371464822869561347,20210315141540,"こでまり on Twitter: ""高村同人はウミノチカより先にやってたと思う　いや、だから何ということもないけど（ピコだったし）"""
https://twitter.com/kodekodemari/status/1371468330448515075,20210314222825,http://web.archive.org/web/20210315142847/https://twitter.com/kodekodemari/status/1371468330448515075,20210315142847,"こでまり on Twitter: ""たwいwへwんwだwwwwwww… """
https://twitter.com/kodekodemari/status/1371472855980863493,20210314224624,http://web.archive.org/web/20210315144846/https://twitter.com/kodekodemari/status/1371472855980863493,20210315144846,"こでまり on Twitter: ""萩生田もクソ"""
https://twitter.com/kodekodemari/status/1371480306725834755,20210314231600,http://web.archive.org/web/20210315151946/https://twitter.com/kodekodemari/status/1371480306725834755,20210315151946,"こでまり on Twitter: ""わたしなど自民党政権に何の期待もしてないし何なら悪意を向けられてると感じており、彼らは「""下々の皆さん""のためにウッカリ何かやったりしたらつけあがる」という考えの飴ナシ鞭オンリーしぐさなんだと思ってる　なんなら""愚かな大衆""を憎悪してるのではと疑ってる… https://t.co/CsZTToMhCX"""
https://twitter.com/kodekodemari/status/1371480308508418048,20210314231601,http://web.archive.org/web/20210315152243/https://twitter.com/kodekodemari/status/1371480308508418048,20210315152243,"こでまり on Twitter: ""「こんな人たち」は、税金を吸い上げるためにいるのであって、うっかり生活の保障とか生命を守るとか十分な検査とかで一度手厚くしてしまうと、働かず怠けて増長して勘違いしてしまう、みたいに考えてても驚かない　安倍のときはもっと顕著に感じてた、政権交代という屈辱の意趣返しされてるのではって"""
https://twitter.com/kodekodemari/status/1371546541974949889,20210315033912,http://web.archive.org/web/20210315193925/https://twitter.com/kodekodemari/status/1371546541974949889,20210315193925,"こでまり on Twitter: ""日本人なら大事にされるはずというハッピーなお脳はどうしたことか"""
https://twitter.com/kodekodemari/status/1371592419867725826,20210315064130,http://web.archive.org/web/20210315224154/https://twitter.com/kodekodemari/status/1371592419867725826,20210315224154,"こでまり on Twitter: ""カラスちゃんツヤツヤね〜と見つめながら通り過ぎたら、後ろから頭にタッチアンドゴーされた　ソフトタッチ（鳥類全般大好き）"""
https://twitter.com/kodekodemari/status/1371592673241427969,20210315064230,http://web.archive.org/web/20210315224241/https://twitter.com/kodekodemari/status/1371592673241427969,20210315224241,"こでまり on Twitter: ""関くんかよ（ネタバレツッコミよくない）"""
https://twitter.com/kodekodemari/status/1371593238595866624,20210315064445,http://web.archive.org/web/20210315224457/https://twitter.com/kodekodemari/status/1371593238595866624,20210315224457,"こでまり on Twitter: ""天皇制やめようぜ"""
https://twitter.com/kodekodemari/status/1371593495673065473,20210315064547,http://web.archive.org/web/20210315224605/https://twitter.com/kodekodemari/status/1371593495673065473,20210315224605,"こでまり on Twitter: ""やすださん　おおきくなって…ホロリ"""
https://twitter.com/kodekodemari/status/1371596835773579267,20210315065903,http://web.archive.org/web/20210315225909/https://twitter.com/kodekodemari/status/1371596835773579267,20210315225909,"こでまり on Twitter: ""捨てる神あれば疲労神あり（だめじゃん）"""
https://twitter.com/kodekodemari/status/1371663913998163971,20210315112536,http://web.archive.org/web/20210316032549/https://twitter.com/kodekodemari/status/1371663913998163971,20210316032549,"こでまり on Twitter: ""国会で聞かれるような大事なことをことごとく忘れるような人間って単純に適性がないよね　そういう適性のない人間を登用して混乱させてることの責任とって"""
https://twitter.com/kodekodemari/status/1371664329401978882,20210315112715,http://web.archive.org/web/20210316032730/https://twitter.com/kodekodemari/status/1371664329401978882,20210316032730,"こでまり on Twitter: ""大臣は責任も取らないで紙に書いてあることを読むお仕事なので"""
https://twitter.com/kodekodemari/status/1371664873323589633,20210315112924,http://web.archive.org/web/20210316032939/https://twitter.com/kodekodemari/status/1371664873323589633,20210316032939,"こでまり on Twitter: ""日本は根本的に一般市民を幸せにしたくないんだと思う　つけあがって怠けるはずだと考えてるから"""
https://twitter.com/kodekodemari/status/1371665342984978433,20210315113116,http://web.archive.org/web/20210316033133/https://twitter.com/kodekodemari/status/1371665342984978433,20210316033133,"こでまり on Twitter: ""だから長期的にどういう国にしたいとか理想もなくイデオロギーもなく、とりあえず今自分たちが利益を得られるように場当たり的なことしかやらないで、マズくなったら記憶をなくして尻まくってトンズラする"""
https://twitter.com/kodekodemari/status/1371824919009492993,20210315220522,http://web.archive.org/web/20210316140545/https://twitter.com/kodekodemari/status/1371824919009492993,20210316140545,"こでまり on Twitter: ""ワンルームミュージックつけっぱなしで見るともなしに見てるけど、イラッ…とするのでこれ系きらいなんだな　未だに自分の音楽の好みわからんけど好き嫌いはハッキリしてる"""
https://twitter.com/kodekodemari/status/1371825989215350791,20210315220937,http://web.archive.org/web/20210316141123/https://twitter.com/kodekodemari/status/1371825989215350791,20210316141123,"こでまり on Twitter: ""おもんない女声がけっこう苦手"""
https://twitter.com/kodekodemari/status/1371859110719725572,20210316002114,http://web.archive.org/web/20210316162130/https://twitter.com/kodekodemari/status/1371859110719725572,20210316162130,"こでまり on Twitter: ""なんか喉がへんだなやだな"""
https://twitter.com/kodekodemari/status/1371969642613280770,20210316074027,http://web.archive.org/web/20210316234039/https://twitter.com/kodekodemari/status/1371969642613280770,20210316234039,"こでまり on Twitter: ""しゅーそー★れつじつっ！"""
https://twitter.com/kodekodemari/status/1371969709239799808,20210316074043,http://web.archive.org/web/20210316234048/https://twitter.com/kodekodemari/status/1371969709239799808,20210316234048,"こでまり on Twitter: ""ねむい　というかはらがいたい　血が足らぬ"""
https://twitter.com/kodekodemari/status/1372029420408479746,20210316113759,http://web.archive.org/web/20210317033817/https://twitter.com/kodekodemari/status/1372029420408479746,20210317033817,"こでまり on Twitter: ""金持ちじゃなかったら泣き寝入りか〜　はあ…… """
https://twitter.com/kodekodemari/status/1372030700816232458,20210316114304,http://web.archive.org/web/20210317034336/https://twitter.com/kodekodemari/status/1372030700816232458,20210317034336,"こでまり on Twitter: ""ブリカツうめえ"""
https://twitter.com/kodekodemari/status/1372031100575305738,20210316114440,http://web.archive.org/web/20210317034518/https://twitter.com/kodekodemari/status/1372031100575305738,20210317034518,"こでまり on Twitter: ""つーか盗む人は警察に行くわけがないという根本的な設定ミスがある"""
https://twitter.com/kodekodemari/status/1372082798178172929,20210316151005,http://web.archive.org/web/20210317071050/https://twitter.com/kodekodemari/status/1372082798178172929,20210317071050,"こでまり on Twitter: ""「ログイン　ペイペイジャンボで全額戻ってくるチャンス」この文字列を視界の端で見たときにものすごくロシャオヘイ戦記っぽさがあった（わかって）"""
https://twitter.com/kodekodemari/status/1372091810873364481,20210316154554,http://web.archive.org/web/20210317074649/https://twitter.com/kodekodemari/status/1372091810873364481,20210317074649,"こでまり on Twitter: ""はーー"""
https://twitter.com/kodekodemari/status/1372103061531889664,20210316163036,http://web.archive.org/web/20210317083208/https://twitter.com/kodekodemari/status/1372103061531889664,20210317083208,"こでまり on Twitter: ""「食品関連会社主催の集会」ってなんだんねん、と思ったら、これタダで何か配ったりして老人を集めて契約させるようなアレなのでは、と見て納得しかけた　たぶん　しらんけどhttps://t.co/N3JOBmxgsa"""
